S,I,X,R,D,N
343,3.31886e-06,3.17673e-07,3.33855e-07,9.34795e-09,343
3017,3.2694e-05,2.6593e-06,2.95138e-06,8.26385e-08,3017
1086,1.14138e-05,8.0516e-07,8.71391e-07,2.43989e-08,1086
245,4.21317e-06,3.09678e-07,3.32523e-07,9.31065e-09,245
843,1.17237e-05,7.99678e-07,8.39226e-07,2.34983e-08,843
275,4.05261e-06,2.66829e-07,2.85612e-07,7.99713e-09,275
725,9.37432e-06,9.63185e-07,1.05542e-06,2.95519e-08,725
761,6.8568e-06,5.51018e-07,5.89881e-07,1.65167e-08,761
740,7.97029e-06,8.76669e-07,9.58065e-07,2.68258e-08,740
5219,5.93683e-05,4.67726e-06,5.05533e-06,1.41549e-07,5219
345,3.85098e-06,3.8165e-07,4.34295e-07,1.21603e-08,345
693,1.13241e-05,1.05306e-06,1.16532e-06,3.26288e-08,693
433,5.69496e-06,5.01842e-07,5.45584e-07,1.52763e-08,433
517,6.03939e-06,6.12756e-07,6.61487e-07,1.85216e-08,517
381,4.43775e-06,4.05035e-07,4.36341e-07,1.22175e-08,381
211,2.21923e-06,2.40388e-07,2.70936e-07,7.58622e-09,211
415,4.49493e-06,3.58289e-07,3.85476e-07,1.07933e-08,415
619,7.43736e-06,6.59431e-07,7.06561e-07,1.97837e-08,619
410,5.94062e-06,4.9036e-07,5.22935e-07,1.46422e-08,410
220,2.10375e-06,1.06133e-07,1.11877e-07,3.13257e-09,220
1283,1.54658e-05,1.31948e-06,1.48661e-06,4.1625e-08,1283
623,8.21698e-06,5.7064e-07,6.18487e-07,1.73176e-08,623
680,1.01564e-05,9.05937e-07,9.84484e-07,2.75655e-08,680
86,1.58433e-06,1.95653e-07,2.08221e-07,5.83018e-09,86
161,1.69478e-06,1.50171e-07,1.70169e-07,4.76473e-09,161
285,3.24754e-06,2.67102e-07,2.85752e-07,8.00105e-09,285
407,4.02955e-06,2.37048e-07,2.47685e-07,6.93517e-09,407
626,8.61088e-06,4.82066e-07,5.09464e-07,1.4265e-08,626
374,5.14477e-06,3.60308e-07,3.84666e-07,1.07707e-08,374
362,4.38581e-06,3.22004e-07,3.35643e-07,9.398e-09,362
373,5.71107e-06,6.17734e-07,6.67324e-07,1.86851e-08,373
1935,2.1578e-05,1.86475e-06,2.01837e-06,5.65144e-08,1935
330,4.2188e-06,3.41395e-07,3.60582e-07,1.00963e-08,330
1518,1.93673e-05,1.9506e-06,2.14824e-06,6.01507e-08,1518
906,1.26323e-05,9.55278e-07,1.01059e-06,2.82966e-08,906
499,5.99678e-06,3.80222e-07,4.05615e-07,1.13572e-08,499
659,7.65592e-06,6.90098e-07,7.75151e-07,2.17042e-08,659
1226,1.29939e-05,9.11058e-07,9.72521e-07,2.72306e-08,1226
2462,2.81543e-05,2.07272e-06,2.2232e-06,6.22496e-08,2462
350,4.7288e-06,6.68726e-07,7.5476e-07,2.11333e-08,350
310,4.77314e-06,5.96131e-07,6.45644e-07,1.8078e-08,310
458,6.14356e-06,6.84668e-07,7.48915e-07,2.09696e-08,458
358,3.64716e-06,2.18674e-07,2.29262e-07,6.41933e-09,358
540,5.12069e-06,4.36869e-07,4.70754e-07,1.31811e-08,540
1329,1.37964e-05,1.20622e-06,1.30845e-06,3.66367e-08,1329
456,5.18137e-06,3.02777e-07,3.15465e-07,8.83302e-09,456
495,6.32016e-06,5.81339e-07,6.52404e-07,1.82673e-08,495
4913,4.86177e-05,4.24043e-06,4.69194e-06,1.31374e-07,4913
476,6.74509e-06,3.78027e-07,4.04252e-07,1.13191e-08,476
461,5.27926e-06,4.64535e-07,5.14835e-07,1.44154e-08,461
156,1.71258e-06,1.76463e-07,1.90974e-07,5.34729e-09,156
489,5.1294e-06,3.43833e-07,3.69834e-07,1.03553e-08,489
526,5.17634e-06,4.67139e-07,5.19727e-07,1.45524e-08,526
798,6.96926e-06,5.61629e-07,6.16464e-07,1.7261e-08,798
208,1.77814e-06,8.94543e-08,9.40689e-08,2.63393e-09,208
18621,0.000141876,1.08344e-05,1.17539e-05,3.29109e-07,18621
1787,1.43345e-05,1.02017e-06,1.11252e-06,3.11506e-08,1787
2342,2.08894e-05,1.60953e-06,1.70253e-06,4.76707e-08,2342
8574,7.3981e-05,4.83377e-06,5.12927e-06,1.4362e-07,8574
159,1.92344e-06,1.06317e-07,1.11195e-07,3.11347e-09,159
204,3.84944e-06,3.3345e-07,3.77906e-07,1.05814e-08,204
816,1.16851e-05,1.09857e-06,1.23914e-06,3.46958e-08,816
3225,3.67507e-05,2.95561e-06,3.20148e-06,8.96414e-08,3225
225,1.5681e-06,9.1997e-08,9.65319e-08,2.70289e-09,225
429,5.79129e-06,6.99177e-07,8.02915e-07,2.24816e-08,429
364,3.53127e-06,2.11358e-07,2.18496e-07,6.11789e-09,364
972,1.17275e-05,7.8892e-07,8.20277e-07,2.29678e-08,972
4496,4.16767e-05,3.07776e-06,3.3134e-06,9.27751e-08,4496
5538,4.85856e-05,3.64005e-06,3.99103e-06,1.11749e-07,5538
1124,1.82302e-05,1.58166e-06,1.71889e-06,4.81289e-08,1124
894,1.11435e-05,8.09967e-07,9.00772e-07,2.52216e-08,894
1153,1.80479e-05,1.33895e-06,1.43405e-06,4.01535e-08,1153
278,2.91489e-06,2.88495e-07,3.04583e-07,8.52831e-09,278
610,6.94429e-06,5.0422e-07,5.33672e-07,1.49428e-08,610
167,3.62528e-06,1.3673e-07,1.55417e-07,4.35168e-09,167
536,9.11404e-06,7.089e-07,7.89411e-07,2.21035e-08,536
434,6.02055e-06,7.73921e-07,8.36728e-07,2.34284e-08,434
5607,4.93849e-05,3.42166e-06,3.66934e-06,1.02742e-07,5607
7481,7.49063e-05,5.46054e-06,5.9058e-06,1.65363e-07,7481
12118,0.000221506,2.05053e-05,2.12004e-05,5.93611e-07,12118
3000,2.55293e-05,2.24146e-06,2.44968e-06,6.85912e-08,3000
357,3.49716e-06,2.95874e-07,3.25204e-07,9.1057e-09,357
382,6.19071e-06,5.4181e-07,5.93669e-07,1.66227e-08,382
4859,7.26347e-05,5.64668e-06,6.07636e-06,1.70138e-07,4859
201,2.19285e-06,7.35329e-08,7.61726e-08,2.13283e-09,201
373,3.63393e-06,2.58007e-07,2.66188e-07,7.45326e-09,373
1225,1.05371e-05,6.88154e-07,7.15779e-07,2.00418e-08,1225
1499,1.31448e-05,9.93361e-07,1.05583e-06,2.95634e-08,1499
688,7.07934e-06,4.80329e-07,5.02387e-07,1.40668e-08,688
775,9.23422e-06,4.29589e-07,4.48017e-07,1.25445e-08,775
275,1.90619e-06,1.10002e-07,1.14333e-07,3.20132e-09,275
424,6.11581e-06,4.14598e-07,4.60716e-07,1.29001e-08,424
1113,1.53546e-05,1.30504e-06,1.42648e-06,3.99415e-08,1113
320,5.56097e-06,3.42536e-07,3.58859e-07,1.00481e-08,320
336,2.67961e-06,2.69641e-07,3.05221e-07,8.5462e-09,336
298,2.94772e-06,2.11016e-07,2.30545e-07,6.45527e-09,298
804,9.38505e-06,1.06797e-06,1.1744e-06,3.28833e-08,804
1483,1.99246e-05,1.60219e-06,1.71988e-06,4.81567e-08,1483
342,5.44313e-06,3.05126e-07,3.42628e-07,9.59359e-09,342
8353,0.000103766,8.55873e-06,9.32291e-06,2.61041e-07,8353
21041,0.000153129,1.30446e-05,1.42638e-05,3.99385e-07,21041
218,2.5375e-06,2.014e-07,2.10411e-07,5.89151e-09,218
290,2.43822e-06,1.60659e-07,1.69424e-07,4.74389e-09,290
761,1.04648e-05,9.4012e-07,1.04146e-06,2.9161e-08,761
392,6.29404e-06,6.59111e-07,7.41799e-07,2.07704e-08,392
257,2.9153e-06,2.58465e-07,2.9302e-07,8.20455e-09,257
629,5.35455e-06,3.4543e-07,3.57123e-07,9.99944e-09,629
747,7.0928e-06,5.96664e-07,6.37914e-07,1.78616e-08,747
363,3.64485e-06,2.20449e-07,2.35694e-07,6.59944e-09,363
411,4.78309e-06,2.91734e-07,3.20537e-07,8.97504e-09,411
1495,1.33485e-05,9.977e-07,1.08034e-06,3.02496e-08,1495
1656,1.52865e-05,1.38934e-06,1.50354e-06,4.20991e-08,1656
494,6.0879e-06,3.96598e-07,4.05542e-07,1.13552e-08,494
469,4.76513e-06,1.9978e-07,2.09302e-07,5.86046e-09,469
605,7.61328e-06,5.35387e-07,5.65774e-07,1.58417e-08,605
377,4.62551e-06,3.07982e-07,3.21646e-07,9.00608e-09,377
381,4.12182e-06,2.27458e-07,2.34772e-07,6.5736e-09,381
290,2.58938e-06,3.00331e-07,3.39462e-07,9.50493e-09,290
1938,1.8375e-05,1.52138e-06,1.65092e-06,4.62257e-08,1938
690,9.91227e-06,8.79377e-07,9.95508e-07,2.78742e-08,690
674,7.76924e-06,4.73898e-07,5.03543e-07,1.40992e-08,674
430,4.42468e-06,2.55377e-07,2.63435e-07,7.37617e-09,430
239,3.64059e-06,2.12818e-07,2.22737e-07,6.23664e-09,239
1658,2.46147e-05,1.86331e-06,2.01373e-06,5.63845e-08,1658
1230,1.93941e-05,1.53403e-06,1.65907e-06,4.64538e-08,1230
675,5.63156e-06,4.47301e-07,4.75607e-07,1.3317e-08,675
862,7.73981e-06,4.19833e-07,4.41719e-07,1.23681e-08,862
789,7.43533e-06,6.88216e-07,7.77713e-07,2.1776e-08,789
5650,0.000149337,3.73244e-05,4.55533e-05,1.27549e-06,5650
1050,8.74812e-06,6.46493e-07,6.99661e-07,1.95905e-08,1050
1447,1.10101e-05,6.01038e-07,6.29545e-07,1.76273e-08,1447
356,4.94486e-06,4.0564e-07,4.33406e-07,1.21354e-08,356
2387,3.33659e-05,2.57718e-06,2.82086e-06,7.8984e-08,2387
551,4.71301e-06,5.47153e-07,6.31248e-07,1.76749e-08,551
512,5.43006e-06,3.53227e-07,3.90743e-07,1.09408e-08,512
659,7.78272e-06,8.9717e-07,1.03325e-06,2.89309e-08,659
970,1.05691e-05,7.06772e-07,7.66774e-07,2.14697e-08,970
456,4.70931e-06,4.64212e-07,5.23885e-07,1.46688e-08,456
583,4.43259e-06,2.16144e-07,2.26948e-07,6.35454e-09,583
1470,1.65367e-05,1.46917e-06,1.59616e-06,4.46924e-08,1470
469,5.73598e-06,5.49552e-07,6.07136e-07,1.69998e-08,469
339,3.30765e-06,1.96141e-07,2.04154e-07,5.71631e-09,339
217,1.88454e-06,1.06029e-07,1.11438e-07,3.12027e-09,217
309,3.9607e-06,2.6356e-07,2.70199e-07,7.56557e-09,309
480,3.80546e-06,4.22258e-07,4.76868e-07,1.33523e-08,480
992,8.39835e-06,5.61381e-07,6.27753e-07,1.75771e-08,992
1462,1.62834e-05,1.29362e-06,1.36497e-06,3.82193e-08,1462
10323,8.31686e-05,5.67691e-06,6.14456e-06,1.72048e-07,10323
161,2.02295e-06,2.97948e-07,3.39535e-07,9.50697e-09,161
593,5.20571e-06,4.40048e-07,4.76474e-07,1.33413e-08,593
650,9.28029e-06,7.51131e-07,8.16645e-07,2.28661e-08,650
235,2.62562e-06,2.24545e-07,2.40797e-07,6.7423e-09,235
295,3.69893e-06,3.51291e-07,3.90923e-07,1.09459e-08,295
216,2.48264e-06,1.40358e-07,1.46959e-07,4.11484e-09,216
87,8.75788e-07,4.60121e-08,4.7637e-08,1.33384e-09,87
213,5.6326e-06,4.94862e-07,5.40579e-07,1.51362e-08,213
188,3.94252e-06,2.73625e-07,2.90965e-07,8.14701e-09,188
1,0,0,0,0,1
170,3.15562e-06,1.98423e-07,2.08307e-07,5.83261e-09,170
1089,1.64166e-05,1.11974e-06,1.20517e-06,3.37448e-08,1089
1757,1.36021e-05,7.44478e-07,7.88558e-07,2.20796e-08,1757
1474,1.31937e-05,1.07959e-06,1.15763e-06,3.24136e-08,1474
662,7.64575e-06,4.38103e-07,4.6353e-07,1.29788e-08,662
806,8.21759e-06,7.00444e-07,7.51539e-07,2.10431e-08,806
2223,1.60933e-05,1.35003e-06,1.46215e-06,4.09402e-08,2223
325,4.70182e-06,3.76562e-07,3.93749e-07,1.1025e-08,325
905,1.56371e-05,1.33118e-06,1.49707e-06,4.19181e-08,905
223,2.20179e-06,1.13589e-07,1.17985e-07,3.30359e-09,223
193,2.05804e-06,1.34809e-07,1.43543e-07,4.01922e-09,193
4925,4.08847e-05,2.90787e-06,3.16085e-06,8.85037e-08,4925
1492,1.34091e-05,8.76121e-07,9.06228e-07,2.53744e-08,1492
3253,2.78806e-05,2.37027e-06,2.5791e-06,7.22147e-08,3253
690,6.00159e-06,3.26485e-07,3.39827e-07,9.51514e-09,690
137,3.40928e-06,2.13757e-07,2.23843e-07,6.26762e-09,137
1044,9.26758e-06,8.41795e-07,9.27258e-07,2.59632e-08,1044
868,8.69464e-06,7.75683e-07,8.64318e-07,2.42009e-08,868
2117,1.98998e-05,1.57834e-06,1.72688e-06,4.83527e-08,2117
1577,1.33866e-05,1.27467e-06,1.39575e-06,3.90809e-08,1577
833,7.22042e-06,4.78353e-07,5.06897e-07,1.41931e-08,833
1191,1.40757e-05,9.22269e-07,1.00177e-06,2.80495e-08,1191
963,9.08345e-06,6.60532e-07,7.13136e-07,1.99678e-08,963
1407,1.23931e-05,9.03834e-07,9.72706e-07,2.72358e-08,1407
1934,1.62179e-05,1.00809e-06,1.05308e-06,2.94863e-08,1934
746,5.98165e-06,4.00136e-07,4.27793e-07,1.19782e-08,746
3610,2.85912e-05,2.30757e-06,2.52892e-06,7.08098e-08,3610
2044,1.91611e-05,1.51934e-06,1.68116e-06,4.70724e-08,2044
928,6.99856e-06,3.92416e-07,4.09757e-07,1.14732e-08,928
607,5.04687e-06,3.0026e-07,3.13362e-07,8.77414e-09,607
2418,2.05548e-05,1.31174e-06,1.38861e-06,3.88812e-08,2418
1103,8.95292e-06,6.37701e-07,6.91111e-07,1.93511e-08,1103
2198,1.96891e-05,1.49481e-06,1.60827e-06,4.50317e-08,2198
813,6.46635e-06,3.56194e-07,3.75752e-07,1.05211e-08,813
716,7.3485e-06,5.22265e-07,5.59023e-07,1.56527e-08,716
328,3.9106e-06,2.56498e-07,2.71579e-07,7.60422e-09,328
2066,2.19356e-05,1.93556e-06,2.11906e-06,5.93336e-08,2066
769,8.12066e-06,5.41413e-07,5.74924e-07,1.60979e-08,769
588,5.04855e-06,2.97861e-07,3.13955e-07,8.79075e-09,588
1053,1.03514e-05,8.50924e-07,9.21918e-07,2.58137e-08,1053
944,8.67172e-06,5.78328e-07,6.27362e-07,1.75661e-08,944
1143,1.18674e-05,1.2429e-06,1.36927e-06,3.83395e-08,1143
4044,3.12494e-05,2.17046e-06,2.27771e-06,6.37758e-08,4044
1476,1.13895e-05,8.08677e-07,8.72769e-07,2.44375e-08,1476
1047,1.00302e-05,8.32977e-07,8.90055e-07,2.49215e-08,1047
2185,1.82831e-05,1.75261e-06,1.92278e-06,5.38379e-08,2185
4937,0.000142821,2.58195e-05,2.86544e-05,8.02322e-07,4937
3272,3.10599e-05,2.69085e-06,2.94161e-06,8.23652e-08,3272
840,6.4949e-06,4.57305e-07,4.97927e-07,1.3942e-08,840
2932,2.56716e-05,2.02078e-06,2.23345e-06,6.25366e-08,2932
1676,1.59163e-05,1.11894e-06,1.22485e-06,3.42957e-08,1676
2437,2.16404e-05,1.47437e-06,1.57994e-06,4.42384e-08,2437
723,9.06105e-06,7.88019e-07,8.93033e-07,2.50049e-08,723
1675,1.59291e-05,1.42424e-06,1.56911e-06,4.39352e-08,1675
714,5.67678e-06,3.78806e-07,4.00759e-07,1.12213e-08,714
1162,1.08323e-05,6.28209e-07,6.5267e-07,1.82748e-08,1162
856,8.78273e-06,6.04657e-07,6.44712e-07,1.80519e-08,856
3638,3.04868e-05,2.08404e-06,2.2375e-06,6.265e-08,3638
1743,1.49952e-05,1.16235e-06,1.29127e-06,3.61557e-08,1743
1401,1.12896e-05,7.29685e-07,7.73741e-07,2.16647e-08,1401
2163,1.89785e-05,1.48193e-06,1.6009e-06,4.48253e-08,2163
956,8.56008e-06,8.7554e-07,9.90196e-07,2.77255e-08,956
699,6.42628e-06,7.04856e-07,8.10719e-07,2.27001e-08,699
892,8.9664e-06,7.66429e-07,8.39252e-07,2.34991e-08,892
2466,2.18566e-05,1.64229e-06,1.79031e-06,5.01287e-08,2466
2733,2.24226e-05,1.47517e-06,1.58477e-06,4.43735e-08,2733
1623,1.6096e-05,1.28017e-06,1.38603e-06,3.8809e-08,1623
1667,1.42996e-05,9.42503e-07,9.88177e-07,2.76689e-08,1667
2756,2.32475e-05,2.02037e-06,2.2533e-06,6.30923e-08,2756
2064,1.87791e-05,1.65335e-06,1.86906e-06,5.23338e-08,2064
701,6.007e-06,5.93115e-07,6.6674e-07,1.86687e-08,701
793,8.57923e-06,7.78273e-07,8.27517e-07,2.31705e-08,793
1039,1.15424e-05,8.79159e-07,9.73913e-07,2.72696e-08,1039
2966,2.76912e-05,2.24446e-06,2.49571e-06,6.98798e-08,2966
817,6.17539e-06,4.48822e-07,4.9446e-07,1.38449e-08,817
1196,1.14935e-05,7.78941e-07,8.29722e-07,2.32322e-08,1196
5066,4.19195e-05,3.19679e-06,3.49561e-06,9.7877e-08,5066
471,4.53552e-06,3.85411e-07,4.36631e-07,1.22257e-08,471
4061,4.23942e-05,3.04031e-06,3.28444e-06,9.19644e-08,4061
6525,7.61512e-05,5.08371e-06,5.48369e-06,1.53543e-07,6525
2289,3.46174e-05,2.70504e-06,2.90773e-06,8.14165e-08,2289
2417,2.86692e-05,2.30626e-06,2.48868e-06,6.96831e-08,2417
1611,1.68737e-05,9.92315e-07,1.06154e-06,2.97232e-08,1611
6055,7.43258e-05,6.00396e-06,6.69934e-06,1.87582e-07,6055
2738,3.2114e-05,3.01174e-06,3.40485e-06,9.53358e-08,2738
3881,4.94297e-05,3.76577e-06,4.05716e-06,1.136e-07,3881
2706,2.43388e-05,2.28033e-06,2.52605e-06,7.07295e-08,2706
7075,0.00013458,1.20703e-05,1.31384e-05,3.67876e-07,7075
3699,3.60321e-05,2.7853e-06,3.04603e-06,8.52888e-08,3699
1673,1.90514e-05,1.35846e-06,1.49993e-06,4.1998e-08,1673
4489,4.31279e-05,3.21954e-06,3.4683e-06,9.71125e-08,4489
773,6.65699e-06,4.65077e-07,5.07863e-07,1.42202e-08,773
1997,1.93752e-05,1.55438e-06,1.68459e-06,4.71685e-08,1997
362,2.88806e-06,2.3294e-07,2.48693e-07,6.96342e-09,362
292,3.55727e-06,2.04938e-07,2.09823e-07,5.87504e-09,292
3961,0.000123135,3.1564e-06,3.43343e-06,9.61359e-08,3961
652,5.08494e-06,2.94366e-07,3.07315e-07,8.60482e-09,652
531,4.86783e-06,5.22571e-07,5.83289e-07,1.63321e-08,531
1962,0.000109623,2.32014e-05,2.58206e-05,7.22977e-07,1962
1267,1.42484e-05,1.34645e-06,1.50666e-06,4.21865e-08,1267
1091,8.9713e-06,7.48147e-07,7.89512e-07,2.21063e-08,1091
1,0,0,0,0,1
1082,1.14211e-05,9.9879e-07,1.06202e-06,2.97366e-08,1082
582,4.03627e-06,3.11168e-07,3.34115e-07,9.35522e-09,582
1024,9.43122e-06,7.27362e-07,7.67684e-07,2.14951e-08,1024
458,5.03994e-06,4.42713e-07,4.66434e-07,1.30602e-08,458
702,5.95715e-06,3.14149e-07,3.3532e-07,9.38896e-09,702
755,8.29731e-06,6.98772e-07,7.55841e-07,2.11636e-08,755
177,2.51623e-06,4.49786e-07,5.17328e-07,1.44852e-08,177
664,6.10035e-06,5.34658e-07,5.71007e-07,1.59882e-08,664
421,3.44455e-06,1.76575e-07,1.84832e-07,5.17529e-09,421
621,7.86731e-06,5.92557e-07,6.20029e-07,1.73608e-08,621
2385,2.07871e-05,1.74124e-06,1.8746e-06,5.24887e-08,2385
1419,1.44903e-05,1.44563e-06,1.58146e-06,4.42808e-08,1419
521,5.43188e-06,4.03923e-07,4.41537e-07,1.2363e-08,521
710,5.02986e-06,2.98867e-07,3.11472e-07,8.72123e-09,710
915,1.20377e-05,1.09168e-06,1.18338e-06,3.31347e-08,915
963,1.32211e-05,7.69363e-07,8.15222e-07,2.28262e-08,963
504,6.93493e-06,3.81631e-07,4.05328e-07,1.13492e-08,504
286,3.36234e-06,1.56252e-07,1.63253e-07,4.57108e-09,286
574,6.83998e-06,5.29421e-07,5.70622e-07,1.59774e-08,574
192,2.06136e-06,1.56692e-07,1.60901e-07,4.50524e-09,192
327,4.09203e-06,2.3695e-07,2.43727e-07,6.82435e-09,327
101,1.00841e-06,8.08798e-08,9.01287e-08,2.5236e-09,101
605,1.4159e-05,1.02989e-06,1.11591e-06,3.12454e-08,605
351,6.99386e-06,5.00069e-07,5.42485e-07,1.51896e-08,351
317,7.11232e-06,5.3338e-07,5.76376e-07,1.61385e-08,317
1,0,0,0,0,1
190,2.12599e-06,1.0763e-07,1.12117e-07,3.13926e-09,190
749,9.25974e-06,5.7421e-07,6.04404e-07,1.69233e-08,749
596,9.71768e-06,1.02266e-06,1.14073e-06,3.19406e-08,596
183,2.18647e-06,1.25566e-07,1.29767e-07,3.63347e-09,183
201,2.36443e-06,2.86471e-07,3.32652e-07,9.31424e-09,201
110,8.90153e-07,4.84677e-08,5.04749e-08,1.4133e-09,110
149,1.46816e-06,9.29466e-08,9.75163e-08,2.73046e-09,149
2055,3.59988e-05,3.34709e-06,3.69463e-06,1.0345e-07,2055
422,1.03899e-05,6.63121e-07,7.01461e-07,1.96409e-08,422
734,1.44932e-05,1.44159e-06,1.61271e-06,4.5156e-08,734
339,5.33117e-06,1.68211e-07,1.77506e-07,4.97016e-09,339
399,5.37584e-06,5.2995e-07,5.70412e-07,1.59715e-08,399
471,4.4493e-06,2.30917e-07,2.44023e-07,6.83265e-09,471
378,4.08586e-06,3.07079e-07,3.27273e-07,9.16365e-09,378
1166,1.77788e-05,1.44208e-06,1.61589e-06,4.5245e-08,1166
5994,8.28635e-05,6.28764e-06,6.91489e-06,1.93617e-07,5994
846,1.2946e-05,8.17606e-07,8.75536e-07,2.4515e-08,846
1278,2.84194e-05,2.22254e-06,2.41069e-06,6.74992e-08,1278
153,2.36883e-06,2.24873e-07,2.58669e-07,7.24273e-09,153
202,2.1931e-06,1.34184e-07,1.39378e-07,3.9026e-09,202
267,4.02698e-06,3.181e-07,3.56403e-07,9.97927e-09,267
525,6.97538e-06,6.16248e-07,6.71763e-07,1.88094e-08,525
427,4.60799e-06,2.48768e-07,2.59067e-07,7.25388e-09,427
467,7.21666e-06,5.55046e-07,5.88989e-07,1.64917e-08,467
581,8.11948e-06,5.18384e-07,5.51329e-07,1.54372e-08,581
261,4.78577e-06,3.3751e-07,3.55235e-07,9.94659e-09,261
211,5.15289e-06,6.16931e-07,7.20567e-07,2.01759e-08,211
260,3.30335e-06,1.82327e-07,1.93443e-07,5.41642e-09,260
2331,2.74065e-05,1.78567e-06,1.90796e-06,5.3423e-08,2331
765,9.68662e-06,5.39271e-07,5.65651e-07,1.58382e-08,765
417,5.45233e-06,4.33189e-07,4.85763e-07,1.36014e-08,417
270,3.66495e-06,2.69444e-07,2.88081e-07,8.06628e-09,270
1514,2.19248e-05,1.77949e-06,1.9763e-06,5.53363e-08,1514
508,7.96057e-06,7.68874e-07,8.26383e-07,2.31387e-08,508
224,3.40081e-06,3.1815e-07,3.3695e-07,9.43461e-09,224
172,2.97885e-06,1.50873e-07,1.58605e-07,4.44094e-09,172
212,3.11815e-06,2.08646e-07,2.15403e-07,6.03129e-09,212
408,5.19324e-06,4.54492e-07,5.00578e-07,1.40162e-08,408
324,3.49231e-06,2.4368e-07,2.52653e-07,7.07429e-09,324
335,3.99756e-06,2.74058e-07,2.89437e-07,8.10424e-09,335
261,2.47438e-06,1.22807e-07,1.28392e-07,3.59498e-09,261
340,5.18717e-06,3.97515e-07,4.37734e-07,1.22566e-08,340
793,1.02606e-05,7.86964e-07,8.3878e-07,2.34858e-08,793
954,1.58328e-05,1.17892e-06,1.27383e-06,3.56673e-08,954
257,5.62823e-06,3.79295e-07,3.92767e-07,1.09975e-08,257
277,3.61526e-06,2.17106e-07,2.25328e-07,6.30919e-09,277
820,1.30155e-05,6.81762e-07,7.19027e-07,2.01328e-08,820
349,4.91403e-06,2.94013e-07,3.15169e-07,8.82474e-09,349
917,1.26126e-05,9.42139e-07,1.01251e-06,2.83503e-08,917
143,2.70121e-06,1.15279e-07,1.21441e-07,3.40035e-09,143
737,1.05946e-05,9.41296e-07,1.04623e-06,2.92945e-08,737
413,6.50926e-06,4.30438e-07,4.5591e-07,1.27655e-08,413
196,3.53099e-06,3.97431e-07,4.54539e-07,1.27271e-08,196
139,2.08878e-06,1.4293e-07,1.53453e-07,4.29667e-09,139
353,6.91877e-06,2.94877e-07,3.06719e-07,8.58814e-09,353
266,3.24179e-06,2.51046e-07,2.68656e-07,7.52237e-09,266
480,5.36676e-06,4.2191e-07,4.47706e-07,1.25358e-08,480
1911,3.12127e-05,2.4188e-06,2.63939e-06,7.39029e-08,1911
134,2.24057e-06,1.43804e-07,1.53066e-07,4.28584e-09,134
1281,1.82484e-05,1.3884e-06,1.55125e-06,4.34349e-08,1281
313,6.08437e-06,6.14621e-07,6.70996e-07,1.87879e-08,313
152,2.82903e-06,2.1862e-07,2.38772e-07,6.68562e-09,152
259,3.51361e-06,2.95494e-07,3.17623e-07,8.89343e-09,259
289,4.79191e-06,5.60835e-07,6.58107e-07,1.8427e-08,289
441,6.46542e-06,4.92446e-07,5.22173e-07,1.46209e-08,441
640,7.64506e-06,6.02405e-07,6.40413e-07,1.79316e-08,640
714,8.82462e-06,5.93751e-07,6.48867e-07,1.81683e-08,714
627,1.10716e-05,9.43488e-07,1.04313e-06,2.92077e-08,627
298,5.38685e-06,4.17981e-07,4.43786e-07,1.2426e-08,298
282,5.0877e-06,3.00224e-07,3.12756e-07,8.75716e-09,282
279,4.95714e-06,4.22868e-07,4.64544e-07,1.30072e-08,279
1476,2.04655e-05,1.31285e-06,1.41475e-06,3.96131e-08,1476
1633,2.32678e-05,2.33128e-06,2.61185e-06,7.31317e-08,1633
692,9.03627e-06,8.45298e-07,9.26029e-07,2.59288e-08,692
726,6.42406e-06,4.77391e-07,5.04356e-07,1.4122e-08,726
243,3.68546e-06,3.68293e-07,4.15524e-07,1.16347e-08,243
199,4.21136e-06,4.53486e-07,5.10545e-07,1.42952e-08,199
150,3.01723e-06,1.60636e-07,1.69254e-07,4.7391e-09,150
116,2.9503e-06,3.50983e-07,3.89098e-07,1.08947e-08,116
133,1.85933e-06,1.13006e-07,1.18247e-07,3.31091e-09,133
734,1.30206e-05,1.25609e-06,1.38319e-06,3.87292e-08,734
163,2.54821e-06,2.96462e-07,3.47028e-07,9.71679e-09,163
786,9.96381e-06,8.9916e-07,9.70721e-07,2.71802e-08,786
146,3.1284e-06,1.77021e-07,1.82452e-07,5.10866e-09,146
238,4.4531e-06,4.39535e-07,4.77403e-07,1.33673e-08,238
647,6.46702e-06,5.75293e-07,6.29237e-07,1.76186e-08,647
322,3.77526e-06,3.66241e-07,3.9608e-07,1.10902e-08,322
540,3.56511e-06,2.18864e-07,2.28455e-07,6.39673e-09,540
532,6.43759e-06,5.49456e-07,6.11204e-07,1.71137e-08,532
950,1.14539e-05,1.01302e-06,1.09317e-06,3.06088e-08,950
482,5.33297e-06,6.97516e-07,7.7983e-07,2.18352e-08,482
695,7.70611e-06,4.58982e-07,4.84834e-07,1.35754e-08,695
17825,0.000172708,1.66648e-05,1.82157e-05,5.1004e-07,17825
838,7.41406e-06,3.97928e-07,4.20948e-07,1.17866e-08,838
2653,3.83221e-05,2.83692e-06,3.14899e-06,8.81718e-08,2653
690,1.04984e-05,9.30037e-07,1.00597e-06,2.81672e-08,690
1257,1.67617e-05,1.26116e-06,1.35925e-06,3.80589e-08,1257
294,4.33113e-06,4.43214e-07,5.13215e-07,1.437e-08,294
