S,I,X,R,D,N
244.869,0.0635941,0.0219349,0.044567,0.00124788,245
842.568,0.210496,0.0718205,0.145361,0.0040701,843
274.864,0.066615,0.0225935,0.0453632,0.00127017,275
724.643,0.174629,0.0593463,0.119264,0.0033394,725
760.638,0.178232,0.0600465,0.119976,0.00335933,761
739.646,0.174337,0.0588326,0.117471,0.0032892,740
5216.48,1.23634,0.419595,0.840914,0.0235456,5219
344.828,0.0841691,0.0287289,0.0578856,0.0016208,345
692.626,0.180844,0.0624151,0.127121,0.00355938,693
432.782,0.106278,0.0361843,0.0730455,0.00204527,433
516.743,0.12599,0.0427988,0.0861158,0.00241124,517
380.813,0.0916513,0.0311517,0.0625712,0.00175199,381
210.896,0.0507681,0.0173571,0.0349308,0.000978063,211
414.795,0.100468,0.0341682,0.0686999,0.0019236,415
618.697,0.148583,0.0505288,0.101343,0.00283759,619
409.798,0.0988719,0.0336658,0.0677187,0.00189612,410
219.891,0.0533065,0.0181413,0.036537,0.00102304,220
1282.36,0.312421,0.106384,0.213912,0.00598953,1283
622.69,0.151643,0.0515939,0.103689,0.00290329,623
679.656,0.16792,0.0573428,0.115601,0.00323682,680
85.9577,0.0206826,0.00705793,0.0141847,0.000397171,86
160.922,0.0384771,0.0130654,0.0261765,0.000732941,161
284.859,0.0689851,0.0235566,0.0473702,0.00132637,285
406.795,0.10006,0.0340803,0.068712,0.00192394,407
625.682,0.154853,0.0530047,0.107139,0.00299988,626
373.819,0.088795,0.0300665,0.0602891,0.0016881,374
361.821,0.0878555,0.0296776,0.059588,0.00166846,362
372.819,0.088865,0.0301391,0.0603519,0.00168985,373
1934.05,0.467666,0.1587,0.319043,0.00893319,1935
329.834,0.08098,0.0275827,0.055557,0.0015556,330
1517.26,0.365202,0.123704,0.248488,0.00695766,1518
905.539,0.224856,0.0767688,0.155225,0.00434629,906
498.757,0.119374,0.0403624,0.0808193,0.00226294,499
658.681,0.156761,0.0530065,0.105982,0.00296749,659
1225.42,0.285374,0.0966073,0.193377,0.00541454,1226
2460.8,0.58798,0.198835,0.397826,0.0111391,2462
349.829,0.0836121,0.0283854,0.0570116,0.00159633,350
309.846,0.0753482,0.0254937,0.0512856,0.001436,310
457.772,0.111393,0.0379353,0.0763197,0.00213695,458
357.824,0.0862868,0.0293335,0.0589208,0.00164978,358
539.735,0.129937,0.0440821,0.0885794,0.00248022,540
1328.36,0.312812,0.105832,0.21176,0.00592927,1329
455.781,0.107649,0.0363581,0.0726787,0.002035,456
494.763,0.116933,0.0394251,0.0788066,0.00220659,495
4910.67,1.15083,0.387699,0.774729,0.0216924,4913
475.76,0.117114,0.0398835,0.0804291,0.00225201,476
460.774,0.110738,0.0374996,0.0752563,0.00210718,461
155.922,0.0381429,0.012995,0.0261679,0.000732702,156
488.759,0.118065,0.0399595,0.0803217,0.00224901,489
525.745,0.125233,0.0423494,0.084923,0.00237784,526
797.619,0.187469,0.0631867,0.126428,0.00353999,798
207.902,0.0479318,0.0162269,0.0324574,0.000908808,208
18612.3,4.30286,1.4494,2.88411,0.080755,18621
1786.16,0.413393,0.139743,0.279152,0.00781624,1787
2340.89,0.547762,0.185495,0.371161,0.0103925,2342
8569.94,2.00074,0.674831,1.34676,0.0377092,8574
158.92,0.0391341,0.0133234,0.0268748,0.000752496,159
203.888,0.053976,0.0186024,0.0379815,0.00106348,204
815.577,0.205603,0.0706038,0.142946,0.00400249,816
3223.52,0.729541,0.245926,0.489289,0.0137001,3225
224.894,0.0524051,0.0175744,0.0350285,0.000980799,225
428.788,0.103552,0.0352664,0.0709826,0.00198751,429
363.826,0.0855804,0.028956,0.0578694,0.00162034,364
971.527,0.232085,0.0787712,0.157805,0.00441855,972
4493.82,1.06968,0.363242,0.728457,0.0203968,4496
5535.39,1.28686,0.432758,0.861491,0.0241217,5538
1123.41,0.287563,0.0984326,0.199257,0.0055792,1124
893.541,0.224058,0.0763161,0.15397,0.00431115,894
1152.39,0.297945,0.102479,0.208206,0.00582978,1153
277.871,0.0635491,0.0214359,0.0427258,0.00119632,278
609.718,0.139301,0.0468321,0.0932183,0.00261011,610
166.922,0.0386997,0.0128908,0.0257328,0.000720518,167
535.753,0.122272,0.0409836,0.0817455,0.00228887,536
433.799,0.0989829,0.0332981,0.0663892,0.0018589,434
5604.35,1.30587,0.440813,0.880406,0.0246514,5607
7477.39,1.77712,0.600718,1.2,0.0336001,7481
12112.2,2.84552,0.959506,1.91729,0.0536841,12118
2998.58,0.703299,0.23625,0.471377,0.0131986,3000
356.83,0.0833937,0.0282608,0.0563649,0.00157822,357
381.789,0.101944,0.035285,0.0721182,0.00201931,382
4856.45,1.24139,0.423654,0.857052,0.0239974,4859
200.906,0.0462996,0.015552,0.0309486,0.000866561,201
372.826,0.0862986,0.0288736,0.057595,0.00161266,373
1224.41,0.291604,0.0986359,0.197869,0.00554034,1225
1498.28,0.353331,0.119362,0.238821,0.00668699,1499
687.675,0.160539,0.0540158,0.107729,0.00301643,688
774.633,0.180604,0.0610482,0.122147,0.00342012,775
274.87,0.0639279,0.0216233,0.043141,0.00120795,275
423.777,0.108552,0.0371921,0.0754889,0.00211369,424
1112.42,0.282029,0.0963188,0.195085,0.00546238,1113
319.824,0.0849901,0.0294529,0.0603584,0.00169003,320
335.844,0.0770315,0.0259744,0.0518496,0.00145179,336
297.862,0.0680005,0.0228913,0.0457829,0.00128192,298
803.631,0.182037,0.0612994,0.122238,0.00342267,804
1482.32,0.337228,0.113303,0.225671,0.00631878,1483
341.84,0.079252,0.0265213,0.05287,0.00148036,342
8348.88,2.02062,0.686377,1.37937,0.0386222,8353
21031.1,4.86505,1.63916,3.26248,0.0913495,21041
217.897,0.05078,0.0171629,0.0342731,0.000959646,218
289.862,0.0680358,0.0229945,0.0459467,0.00128651,290
760.608,0.191267,0.0653164,0.132033,0.00369694,761
391.794,0.0998137,0.0343907,0.0698001,0.0019544,392
256.869,0.0637907,0.0218081,0.0441806,0.00123706,257
628.698,0.148896,0.0500948,0.100101,0.00280283,629
746.646,0.1742,0.058973,0.117892,0.00330096,747
362.828,0.0846841,0.0286573,0.0572355,0.00160259,363
410.803,0.0967588,0.0328089,0.0657451,0.00184086,411
1494.28,0.353592,0.119731,0.239818,0.0067149,1495
1655.21,0.38649,0.130676,0.261076,0.00731013,1656
493.764,0.116049,0.0392282,0.0784285,0.002196,494
468.776,0.110135,0.037161,0.0742474,0.00207893,469
604.695,0.148934,0.0507362,0.1024,0.00286721,605
376.805,0.0951143,0.032516,0.0657893,0.0018421,377
380.82,0.0887568,0.0299537,0.059687,0.00167124,381
289.862,0.0678229,0.0229441,0.0458149,0.00128282,290
1937.09,0.448824,0.151911,0.304019,0.00851253,1938
689.665,0.164041,0.0557686,0.111977,0.00313536,690
673.667,0.162912,0.0554014,0.111499,0.00312198,674
429.796,0.100567,0.0338406,0.0676684,0.00189472,430
238.887,0.0559223,0.0187695,0.0375455,0.00105127,239
1657.11,0.428889,0.14765,0.300484,0.00841354,1658
1229.33,0.323602,0.11157,0.227194,0.00636143,1230
674.68,0.157485,0.0531458,0.106238,0.00297467,675
861.587,0.203082,0.0687537,0.137564,0.00385178,862
788.618,0.187852,0.0635211,0.127224,0.00356227,789
5647.35,1.30729,0.439408,0.876441,0.0245404,5650
1049.51,0.243021,0.0817302,0.163007,0.00456421,1050
1446.32,0.334546,0.112843,0.225253,0.00630709,1447
355.809,0.0924482,0.0318579,0.0649613,0.00181892,356
2385.78,0.594744,0.203348,0.410944,0.0115064,2387
550.74,0.128356,0.0432073,0.0862639,0.00241539,551
511.756,0.120118,0.0405741,0.0810852,0.00227039,512
658.679,0.15762,0.0532739,0.106992,0.00299577,659
969.525,0.233118,0.079027,0.158411,0.0044355,970
455.783,0.10681,0.0361001,0.0721923,0.00202138,456
582.724,0.136326,0.0457641,0.0914065,0.00255938,583
1469.27,0.359129,0.122412,0.246145,0.00689207,1470
468.764,0.115581,0.0392022,0.0790695,0.00221395,469
338.838,0.0797229,0.0269545,0.0538512,0.00150783,339
216.896,0.0509362,0.0172962,0.0345977,0.000968736,217
308.852,0.0728211,0.0245118,0.0490677,0.0013739,309
479.771,0.112936,0.038074,0.0761147,0.00213121,480
991.533,0.23057,0.0776631,0.154852,0.00433587,992
1461.28,0.354457,0.120704,0.242733,0.00679653,1462
10318.2,2.36854,0.795993,1.58878,0.0444858,10323
160.924,0.0374066,0.0125768,0.0250789,0.000702208,161
592.717,0.139356,0.0470801,0.0941207,0.00263538,593
649.662,0.164823,0.0561535,0.113638,0.00318186,650
234.88,0.0587531,0.0200139,0.0403552,0.00112995,235
294.847,0.0744137,0.0254477,0.0513963,0.0014391,295
215.892,0.0528563,0.0179697,0.0361281,0.00101159,216
86.9572,0.0209409,0.00711653,0.0143121,0.000400738,87
212.877,0.0587094,0.020499,0.0421841,0.00118115,213
187.895,0.0507733,0.0176007,0.0359974,0.00100793,188
1,0,0,0,0,1
169.902,0.0466563,0.016293,0.0336185,0.000941318,170
1088.41,0.287263,0.098948,0.20126,0.00563528,1089
1756.17,0.409542,0.139,0.277787,0.00777802,1757
1473.3,0.345336,0.116533,0.233021,0.00652458,1474
661.682,0.156461,0.0527443,0.105529,0.00295482,662
805.616,0.18858,0.0639053,0.12783,0.00357923,806
2221.95,0.516207,0.174011,0.34695,0.00971461,2223
324.834,0.0811825,0.0276867,0.0557578,0.00156122,325
904.534,0.226843,0.0777816,0.157169,0.00440074,905
222.891,0.05374,0.0181183,0.03636,0.00101808,223
192.901,0.0480551,0.0164569,0.0332935,0.000932219,193
4922.69,1.13932,0.383625,0.764357,0.021402,4925
1491.29,0.348049,0.11717,0.233704,0.00654371,1492
3251.48,0.750778,0.252949,0.505091,0.0141425,3253
689.67,0.162298,0.05493,0.110008,0.00308023,690
136.923,0.0371489,0.0128962,0.0264927,0.000741795,137
1043.5,0.24409,0.0825668,0.165019,0.00462054,1044
867.585,0.203927,0.0688788,0.137963,0.00386297,868
2116,0.492461,0.167262,0.33407,0.00935396,2117
1576.25,0.368876,0.125132,0.250341,0.00700955,1577
832.601,0.196283,0.0662901,0.132441,0.00370834,833
1190.43,0.278711,0.0940903,0.188042,0.00526516,1191
962.54,0.226333,0.0763843,0.152693,0.00427539,963
1406.33,0.329503,0.111421,0.222811,0.00623872,1407
1933.09,0.450795,0.151452,0.302069,0.00845794,1934
745.642,0.176487,0.0595656,0.119002,0.00333206,746
3608.3,0.838385,0.283549,0.56653,0.0158628,3610
2043.03,0.479015,0.161972,0.32359,0.00906053,2044
927.557,0.217886,0.0736771,0.147533,0.00413092,928
606.709,0.143088,0.0483856,0.09684,0.00271152,607
2416.85,0.567348,0.190847,0.380933,0.0106661,2418
1102.47,0.258793,0.0874307,0.174644,0.00489003,1103
2196.96,0.512802,0.173005,0.345168,0.00966472,2198
812.613,0.190673,0.0643844,0.128586,0.00360042,813
715.658,0.167997,0.0568763,0.113764,0.00318539,716
327.835,0.0805795,0.0274377,0.0554078,0.00155142,328
2065.02,0.484639,0.163055,0.325826,0.00912312,2066
768.633,0.180598,0.0611318,0.122254,0.00342311,769
587.718,0.138788,0.0466873,0.0934416,0.00261636,588
1052.5,0.246705,0.0835668,0.167092,0.00467857,1053
943.548,0.222847,0.0750557,0.15007,0.00420196,944
1142.45,0.268324,0.090686,0.181367,0.00507827,1143
4042.09,0.942829,0.317839,0.635356,0.01779,4044
1475.29,0.347742,0.117313,0.234601,0.00656883,1476
1046.5,0.246104,0.0831953,0.166575,0.00466411,1047
2183.96,0.512945,0.172947,0.34518,0.00966503,2185
4934.65,1.15523,0.390932,0.780886,0.0218648,4937
3270.45,0.762997,0.258762,0.517236,0.0144826,3272
839.599,0.197209,0.0666096,0.13311,0.00372708,840
2930.6,0.689186,0.232045,0.463508,0.0129782,2932
1675.2,0.392354,0.132297,0.264533,0.00740693,1676
2435.83,0.574371,0.19356,0.38652,0.0108226,2437
722.654,0.170005,0.0575177,0.115002,0.00322007,723
1674.21,0.390698,0.132237,0.264082,0.0073943,1675
713.658,0.168241,0.0568804,0.11384,0.00318752,714
1161.45,0.272269,0.0924317,0.184984,0.00517956,1162
855.589,0.202586,0.068216,0.136547,0.00382332,856
3636.29,0.842275,0.284842,0.569444,0.0159444,3638
1742.17,0.406629,0.137748,0.275894,0.00772503,1743
1400.33,0.32965,0.110874,0.221829,0.00621121,1401
2161.97,0.50722,0.170962,0.341372,0.00955842,2163
955.544,0.224093,0.0757853,0.151632,0.00424569,956
698.666,0.164925,0.0555272,0.110935,0.00310618,699
891.574,0.209525,0.070959,0.141933,0.00397412,892
2464.83,0.578129,0.195035,0.389544,0.0109072,2466
2731.71,0.636842,0.214625,0.428764,0.0120054,2733
1622.23,0.378331,0.128382,0.256647,0.00718612,1623
1666.21,0.389643,0.131966,0.263823,0.00738705,1667
2754.69,0.64532,0.218019,0.435749,0.012201,2756
2063.03,0.480014,0.162112,0.323423,0.00905586,2064
700.665,0.164456,0.0556117,0.111371,0.00311837,701
792.621,0.186593,0.0629815,0.126002,0.00352805,793
1038.5,0.243766,0.0824731,0.164933,0.00461814,1039
2964.6,0.690699,0.232428,0.464396,0.0130031,2966
816.61,0.19232,0.0647111,0.129391,0.00362294,817
1195.43,0.280586,0.0950741,0.1901,0.0053228,1196
5063.6,1.17915,0.398778,0.798813,0.0223668,5066
470.773,0.111554,0.0376338,0.0754081,0.00211143,471
4059.09,0.943435,0.317832,0.634434,0.0177642,4061
6521.8,1.56693,0.533005,1.0697,0.0299517,6525
2287.8,0.581802,0.199703,0.404323,0.0113211,2289
2415.85,0.565903,0.191378,0.383398,0.0107352,2417
1610.23,0.377082,0.127824,0.25568,0.00715904,1611
6052,1.46476,0.49944,1.00505,0.0281415,6055
2736.65,0.663651,0.225413,0.452579,0.0126722,2738
3879,0.973158,0.334538,0.67823,0.0189904,3881
2704.75,0.61696,0.206586,0.411346,0.0115177,2706
7070.98,1.93799,0.672441,1.37579,0.0385222,7075
3697.25,0.864393,0.291228,0.581452,0.0162806,3699
1672.2,0.393901,0.132648,0.264956,0.00741875,1673
4486.88,1.04635,0.352133,0.701922,0.0196538,4489
772.631,0.181258,0.0612449,0.12264,0.00343392,773
1996.05,0.469665,0.157806,0.314728,0.00881238,1997
361.827,0.085193,0.0288883,0.0577258,0.00161632,362
291.861,0.0683004,0.0231713,0.0464051,0.00129934,292
3959.12,0.923111,0.311857,0.624212,0.0174779,3961
651.688,0.153848,0.0518533,0.1037,0.0029036,652
530.744,0.125836,0.0425019,0.0848843,0.00237676,531
1961.06,0.461777,0.155747,0.310634,0.00869776,1962
1266.39,0.299436,0.101005,0.201899,0.00565317,1267
1090.5,0.248532,0.08356,0.166319,0.00465694,1091
1,0,0,0,0,1
1081.5,0.247004,0.0830544,0.165305,0.00462854,1082
581.728,0.133981,0.0451744,0.0901197,0.00252335,582
1023.51,0.240184,0.0813226,0.162884,0.00456074,1024
457.78,0.108047,0.0365053,0.0730191,0.00204454,458
701.665,0.164877,0.0557345,0.11149,0.00312173,702
754.649,0.173643,0.0582062,0.115919,0.00324573,755
176.917,0.0407113,0.0137226,0.0273637,0.000766184,177
663.684,0.155413,0.0526052,0.105138,0.00294387,664
420.8,0.0985472,0.0333341,0.0666775,0.00186697,421
620.703,0.145954,0.0493581,0.0989205,0.00276977,621
2383.87,0.554198,0.187646,0.375509,0.0105142,2385
1418.32,0.332987,0.112712,0.224988,0.00629967,1419
520.751,0.122531,0.0414381,0.0828136,0.00231878,521
709.661,0.166857,0.0563616,0.112585,0.00315239,710
914.564,0.214552,0.0723597,0.144544,0.00404724,915
962.494,0.246578,0.0843018,0.170781,0.00478186,963
503.74,0.126854,0.0433671,0.0876245,0.00245349,504
285.855,0.0709625,0.0241898,0.0487937,0.00136622,286
573.703,0.144531,0.0494923,0.100002,0.00280005,574
191.905,0.0464534,0.0157747,0.0316691,0.000886735,192
326.841,0.07796,0.0265154,0.0531866,0.00148922,327
100.95,0.0245631,0.00833859,0.0167514,0.000469038,101
604.637,0.173405,0.0606653,0.125421,0.00351177,605
350.802,0.0952861,0.033185,0.0680004,0.00190401,351
316.815,0.088421,0.0309172,0.0637062,0.00178377,317
1,0,0,0,0,1
189.899,0.0489303,0.0168686,0.0342289,0.000958408,190
748.609,0.190363,0.0651116,0.132201,0.00370162,749
595.689,0.151465,0.0519346,0.105104,0.0029429,596
182.906,0.0457801,0.0155862,0.0314495,0.000880587,183
200.897,0.0500576,0.017143,0.034658,0.000970424,201
109.946,0.0264646,0.00901124,0.0180872,0.000506441,110
148.925,0.0365693,0.0125429,0.025297,0.000708316,149
2053.84,0.557546,0.193229,0.39523,0.0110664,2055
421.751,0.118879,0.04155,0.0857355,0.00240059,422
733.579,0.202216,0.0702503,0.14424,0.00403872,734
338.822,0.0866621,0.0297328,0.0601742,0.00168488,339
398.793,0.101069,0.0344653,0.069769,0.00195353,399
470.76,0.117044,0.0398607,0.080417,0.00225168,471
377.81,0.092978,0.0316658,0.0637133,0.00178397,378
1165.38,0.301589,0.103713,0.210632,0.0058977,1166
5990.82,1.54529,0.529901,1.07448,0.0300854,5994
845.545,0.22047,0.0757133,0.154023,0.00431263,846
1277.28,0.348063,0.121252,0.248653,0.00696228,1278
152.917,0.0402293,0.0138851,0.0282799,0.000791838,153
201.893,0.0519982,0.0178908,0.0363668,0.00101827,202
266.86,0.0678338,0.0232676,0.0471782,0.00132099,267
524.735,0.129624,0.0441019,0.0887519,0.00248505,525
426.782,0.106264,0.0362208,0.0730173,0.00204448,427
466.749,0.121538,0.0417992,0.0849848,0.00237958,467
580.685,0.152162,0.052531,0.106983,0.00299553,581
260.856,0.0694526,0.0240396,0.0492057,0.00137776,261
210.883,0.0561641,0.0194858,0.039853,0.00111588,211
259.863,0.0664593,0.0228622,0.0463303,0.00129725,260
2329.78,0.592605,0.203117,0.410617,0.0114973,2331
764.616,0.188077,0.0638805,0.128651,0.00360222,765
416.79,0.102306,0.0349647,0.0704169,0.00197167,417
269.854,0.0704913,0.0243412,0.0495262,0.00138673,270
1513.2,0.386412,0.132773,0.269189,0.00753729,1514
507.727,0.131984,0.0455243,0.0925161,0.00259045,508
223.879,0.0587493,0.0202339,0.0411489,0.00115217,224
171.904,0.0459017,0.0160253,0.0327083,0.000915834,172
211.889,0.0539164,0.0184839,0.0374454,0.00104847,212
407.784,0.10464,0.036025,0.0731491,0.00204817,408
323.839,0.0788247,0.0268877,0.054102,0.00151486,324
334.827,0.083997,0.028776,0.0581016,0.00162684,335
260.874,0.0620812,0.0209888,0.042178,0.00118098,261
339.812,0.0908259,0.0313311,0.0638918,0.00178897,340
792.578,0.20463,0.0703213,0.142777,0.00399775,793
953.487,0.248612,0.0854019,0.173701,0.00486362,954
256.854,0.0698325,0.0243482,0.0499494,0.00139858,257
276.854,0.0708468,0.0243488,0.0493328,0.00138132,277
819.57,0.208951,0.0717917,0.145176,0.00406492,820
348.827,0.0846358,0.0287491,0.0578599,0.00162008,349
916.55,0.220996,0.0747851,0.150462,0.00421295,917
142.92,0.0384524,0.013298,0.0271546,0.00076033,143
736.599,0.193661,0.066864,0.136215,0.00381403,737
412.774,0.109269,0.0377376,0.076973,0.00215524,413
195.892,0.0520202,0.0180641,0.0368197,0.00103095,196
138.926,0.0357531,0.01227,0.0249193,0.000697741,139
352.814,0.0906717,0.0309268,0.0626439,0.00175403,353
265.867,0.0651621,0.0221859,0.0446551,0.00125034,266
479.76,0.117384,0.0400274,0.0804588,0.00225285,480
1909.97,0.500518,0.172612,0.351376,0.00983852,1911
133.924,0.036581,0.0126306,0.02582,0.000722961,134
1280.32,0.329694,0.113393,0.230098,0.00644275,1281
312.829,0.0829316,0.0285307,0.0581272,0.00162756,313
151.915,0.0410869,0.0142258,0.0291187,0.000815323,152
258.863,0.0666533,0.022929,0.0464922,0.00130178,259
288.848,0.0735563,0.0253391,0.0513934,0.00143902,289
440.771,0.111413,0.0381952,0.0773552,0.00216595,441
639.674,0.159189,0.0542374,0.109355,0.00306193,640
713.635,0.178017,0.0606801,0.122416,0.00342764,714
626.653,0.167085,0.0579343,0.118304,0.00331252,627
297.834,0.0798986,0.02773,0.0566239,0.00158547,298
281.843,0.0755859,0.026182,0.0536259,0.00150153,282
278.848,0.0732608,0.0253727,0.0517744,0.00144968,279
1475.22,0.378823,0.130306,0.264609,0.00740904,1476
1632.17,0.406988,0.138746,0.280255,0.00784713,1633
691.641,0.174439,0.0598737,0.121324,0.00339708,692
725.641,0.1761,0.0597888,0.120093,0.00336262,726
242.877,0.0598779,0.0203985,0.0411038,0.00115091,243
198.888,0.0541474,0.0187255,0.0383755,0.00107452,199
149.912,0.0420014,0.0146765,0.030184,0.000845152,150
115.934,0.0316895,0.0109681,0.0225036,0.0006301,116
132.928,0.035004,0.01206,0.0246187,0.000689325,133
733.609,0.189879,0.0652246,0.132529,0.00371082,734
162.911,0.0432555,0.0149113,0.0303733,0.000850453,163
785.623,0.185764,0.0626413,0.125367,0.00351029,786
145.922,0.0377491,0.0129023,0.0262005,0.000733613,146
237.876,0.0602142,0.0206142,0.0418229,0.00117104,238
646.696,0.149715,0.0505917,0.100941,0.00282635,647
321.843,0.077324,0.0261267,0.0524575,0.00146881,322
539.745,0.126038,0.0423988,0.0846332,0.00236973,540
531.742,0.126604,0.0429432,0.0861254,0.00241151,532
949.552,0.220825,0.074454,0.148514,0.00415839,950
481.778,0.109701,0.0369263,0.073504,0.00205811,482
694.663,0.165695,0.0560567,0.112356,0.00314597,695
17816.9,3.98124,1.34019,2.66848,0.0747175,17825
837.611,0.191717,0.0646094,0.128865,0.00360821,838
2651.59,0.685997,0.235195,0.476699,0.0133476,2653
689.64,0.175252,0.0599344,0.121249,0.00339497,690
1256.34,0.322349,0.110478,0.224041,0.00627315,1257
293.845,0.0750077,0.0258335,0.0523882,0.00146687,294
568.729,0.133645,0.045079,0.090116,0.00252325,569
247.88,0.0587974,0.0199823,0.0400381,0.00112107,248
377.818,0.089099,0.0303044,0.060677,0.00169896,378
412.804,0.0964701,0.0324885,0.0648827,0.00181672,413
278.855,0.0703353,0.0241645,0.0490196,0.00137255,279
526.722,0.135498,0.0462783,0.0937976,0.00262633,527
601.679,0.155716,0.053655,0.108947,0.00305052,602
216.89,0.0533348,0.0183032,0.0368318,0.00103129,217
1161.42,0.284022,0.0965971,0.194095,0.00543465,1162
537.713,0.138586,0.0479357,0.0974132,0.00272757,538
402.798,0.0988966,0.033573,0.067654,0.00189431,403
379.8,0.0972228,0.0332811,0.0675793,0.00189222,380
383.798,0.0982537,0.0337599,0.0683891,0.0019149,384
1870.11,0.437828,0.147709,0.295248,0.00826694,1871
501.764,0.11624,0.0392928,0.0784424,0.00219639,502
297.843,0.0764691,0.0261961,0.0531861,0.00148921,298
1414.25,0.363631,0.124779,0.253245,0.00709087,1415
1198.38,0.303667,0.103875,0.210066,0.00588185,1199
415.793,0.101272,0.034493,0.0694996,0.00194599,416
732.604,0.191473,0.0661276,0.134253,0.0037591,733
484.747,0.122895,0.0421762,0.0854344,0.00239216,485
307.835,0.0797527,0.0274838,0.0558011,0.00156243,308
554.708,0.142143,0.048699,0.0987786,0.0027658,555
763.629,0.181997,0.0618331,0.124039,0.0034731,764
226.891,0.0533947,0.018114,0.0363338,0.00101735,227
339.818,0.0881165,0.0302566,0.0614129,0.00171956,340
429.767,0.112763,0.0387962,0.0789619,0.00221093,430
303.836,0.0794305,0.0273525,0.0555622,0.00155574,304
547.717,0.137763,0.04714,0.095247,0.00266692,548
1120.4,0.289135,0.0994033,0.20166,0.00564649,1121
198.895,0.0507499,0.0174555,0.0355397,0.000995111,199
758.595,0.196651,0.0675159,0.137355,0.00384593,759
721.614,0.187067,0.0644697,0.131222,0.00367422,722
424.799,0.0987237,0.0334317,0.0667805,0.00186985,425
544.732,0.13158,0.0445727,0.0896025,0.00250887,545
586.714,0.140095,0.0475559,0.0954524,0.00267267,587
1311.29,0.345153,0.118883,0.24198,0.00677545,1312
2392.74,0.611056,0.209133,0.423097,0.0118467,2394
873.526,0.228835,0.0791823,0.16115,0.0045122,874
239.875,0.0608206,0.020888,0.0423897,0.00118691,240
320.833,0.0816132,0.0278489,0.0563926,0.00157899,321
1237.31,0.333436,0.11531,0.23547,0.00659317,1238
1813.03,0.470171,0.161233,0.327414,0.00916759,1814
368.821,0.0877644,0.0296958,0.0594979,0.00166594,369
573.686,0.151523,0.0524495,0.107054,0.00299752,574
642.666,0.162718,0.0557135,0.112813,0.00315876,643
630.663,0.163305,0.0563011,0.114421,0.00320379,631
18378.5,4.65408,1.58999,3.21279,0.0899581,18388
13582.8,3.4962,1.19952,2.43195,0.0680947,13590
182.914,0.042159,0.0142567,0.0284558,0.000796761,183
764.639,0.177924,0.0598471,0.119657,0.00335039,765
388.817,0.0903201,0.0305063,0.0609196,0.00170575,389
2089.04,0.475514,0.160141,0.319161,0.00893652,2090
1583.24,0.373794,0.126177,0.252584,0.00707236,1584
1049.51,0.241833,0.0819175,0.163526,0.00457872,1050
3328.44,0.769591,0.259726,0.517315,0.0144848,3330
1477.32,0.336396,0.112836,0.224583,0.00628834,1478
1516.19,0.3927,0.135117,0.274339,0.00768148,1517
1960.96,0.5036,0.173151,0.350911,0.00982551,1962
1370.27,0.352158,0.121048,0.245649,0.00687817,1371
2889.47,0.744212,0.25559,0.517409,0.0144875,2891
1139.39,0.294647,0.101025,0.204866,0.00573625,1140
457.755,0.118925,0.0407442,0.0827655,0.00231743,458
1244.34,0.320956,0.110339,0.224102,0.00627485,1245
2079.9,0.535215,0.183397,0.371685,0.0104072,2081
1572.17,0.405609,0.13913,0.282191,0.00790136,1573
735.607,0.190456,0.0655524,0.133189,0.00372928,736
2337.76,0.601793,0.206583,0.419179,0.011737,2339
477.779,0.108943,0.0367354,0.0732951,0.00205226,478
121.942,0.0286745,0.00968867,0.0194437,0.000544423,122
514.75,0.122622,0.0416928,0.0836148,0.00234121,515
1017.5,0.243618,0.0827147,0.166102,0.00465085,1018
416.801,0.0977452,0.0331006,0.0662672,0.00185548,417
277.867,0.0655638,0.0221042,0.0442904,0.00124013,278
288.862,0.0679387,0.0229455,0.0459038,0.00128531,289
1076.43,0.277728,0.0956857,0.194477,0.00544537,1077
975.482,0.252038,0.0863175,0.175153,0.0049043,976
772.588,0.200215,0.0686201,0.139358,0.00390204,773
962.485,0.249931,0.0859112,0.174328,0.00488117,963
1501.2,0.389546,0.133763,0.271411,0.0075995,1502
663.645,0.171995,0.0591679,0.120074,0.00336207,664
553.703,0.14439,0.0495182,0.100446,0.0028125,554
1197.36,0.30955,0.106256,0.215404,0.0060313,1198
501.732,0.130064,0.0447565,0.0910068,0.00254819,502
758.594,0.196783,0.0676374,0.137503,0.00385009,759
951.492,0.246708,0.0845747,0.171835,0.00481139,952
455.754,0.119361,0.04108,0.0835384,0.00233908,456
1466.22,0.380338,0.13044,0.264505,0.00740615,1467
828.614,0.190453,0.0642452,0.128116,0.00358726,829
270.873,0.0626121,0.0210272,0.041932,0.0011741,271
666.68,0.157671,0.0529334,0.10593,0.00296605,667
236.885,0.0566328,0.0192102,0.0384653,0.00107703,237
760.624,0.184214,0.062511,0.125565,0.00351582,761
191.908,0.0453028,0.0154071,0.0308849,0.000864777,192
696.677,0.159272,0.0535845,0.106758,0.00298923,697
820.564,0.211444,0.0727345,0.147931,0.00414208,821
2033.92,0.524844,0.179951,0.365248,0.010227,2035
825.558,0.214081,0.0738516,0.149942,0.00419837,826
714.619,0.184744,0.0635614,0.129133,0.00361572,715
1592.15,0.411577,0.141303,0.286828,0.00803119,1593
964.484,0.24981,0.0860728,0.174895,0.00489707,965
993.47,0.256362,0.0884949,0.179763,0.00503335,994
924.506,0.239527,0.0824609,0.167561,0.00469172,925
1663.11,0.432349,0.148146,0.300652,0.00841824,1664
