S,I,X,R,D,N
675.441,0.0107091,0.0131816,6.35678,0.17799,682
601.189,0.00952899,0.0117246,5.6324,0.157707,607
530.887,0.00840903,0.0103431,4.95552,0.138755,536
6809.97,0.107972,0.132871,63.9981,1.79195,6876
3535.63,0.0560781,0.0690302,33.315,0.93282,3570
499.191,0.0079083,0.00972857,4.66053,0.130495,504
580.418,0.00919267,0.0113045,5.40988,0.151477,586
777.533,0.0123137,0.0151424,7.23678,0.20263,785
757.734,0.0119975,0.0147528,7.04249,0.19719,765
947.772,0.0150357,0.01851,8.94414,0.250436,957
588.518,0.00928498,0.0113887,5.31238,0.148747,594
1229.89,0.0193315,0.0236505,10.762,0.301335,1241
91.149,0.00143725,0.001763,0.824692,0.0230914,92
782.801,0.0123284,0.0151052,6.9763,0.195337,790
576.653,0.00909103,0.0111469,5.18184,0.145092,582
518.253,0.00815815,0.00999268,4.60032,0.128809,523
392.28,0.00619308,0.00760353,3.60503,0.100941,396
365.623,0.00574955,0.00704166,3.27222,0.0916222,369
1516.78,0.0238949,0.0293055,13.782,0.385896,1531
682.779,0.0107191,0.0131153,6.02803,0.168785,689
269.495,0.00423938,0.00519619,2.4277,0.0679757,272
408.231,0.00641762,0.00786241,3.65283,0.102279,412
322.952,0.00508838,0.00624354,2.95355,0.0826995,326
506.216,0.00797876,0.00979314,4.63673,0.129828,511
700.318,0.0110509,0.0135744,6.47573,0.18132,707
435.823,0.0068809,0.00845528,4.04872,0.113364,440
314.997,0.0049698,0.00610253,2.91022,0.0814861,318
501.125,0.00793015,0.00975561,4.72499,0.1323,506
3919.68,0.061643,0.0755384,35.1933,0.985411,3956
561.707,0.00885519,0.0108691,5.13008,0.143642,567
1472.03,0.0232268,0.0285185,13.5359,0.379006,1486
258.616,0.00406617,0.00498109,2.31032,0.064689,261
727.206,0.0114448,0.0140314,6.58438,0.184363,734
231.853,0.00364588,0.00446705,2.08103,0.0582688,234
270.483,0.00425576,0.00521536,2.43881,0.0682866,273
328.871,0.00518927,0.00637357,3.03279,0.0849182,332
867.659,0.0137062,0.0168442,8.08457,0.226368,876
1676.04,0.0264528,0.0324868,15.4702,0.433164,1692
270.439,0.00426487,0.00523513,2.48207,0.0694979,273
347.708,0.00548106,0.00672798,3.19033,0.0893292,351
490.298,0.00774384,0.00951574,4.55744,0.127608,495
751.963,0.0118414,0.0145213,6.82011,0.190963,759
1591.98,0.0251,0.0308029,14.5519,0.407453,1607
352.729,0.00554869,0.00679884,3.16964,0.0887499,356
394.338,0.00620237,0.00760065,3.54891,0.0993696,398
109.958,0.0017325,0.0021267,1.00942,0.0282638,111
183.273,0.00288751,0.00354229,1.67389,0.046869,185
130.771,0.00205905,0.00252601,1.19122,0.033354,132
730.112,0.0115054,0.0141163,6.67543,0.186912,737
337.804,0.00532586,0.00653683,3.09775,0.086737,341
240.723,0.00379433,0.00465687,2.20653,0.061783,243
318.971,0.00503005,0.00617497,2.93558,0.0821962,322
210.96,0.00333478,0.00409966,1.97712,0.0553595,213
549.812,0.00867038,0.010641,5.02754,0.140771,555
364.541,0.00575229,0.00706241,3.35226,0.0938633,368
527.086,0.008293,0.0101682,4.7623,0.133344,532
1219.67,0.0191911,0.0235213,10.983,0.307525,1231
150.54,0.002378,0.00292532,1.41462,0.0396093,152
236.709,0.00373996,0.00459856,2.22045,0.0621726,239
298.12,0.00471068,0.00579268,2.7918,0.0781704,301
262.443,0.0041507,0.00510612,2.47807,0.0693859,265
355.561,0.00562033,0.00691002,3.33339,0.0933349,359
631.994,0.00996998,0.0122422,5.82033,0.162969,638
443.69,0.00701806,0.00863142,4.17701,0.116956,448
269.376,0.00426433,0.00524721,2.54302,0.0712045,272
374.489,0.00589733,0.00723267,3.40263,0.0952737,378
388.241,0.00613853,0.00754866,3.64313,0.102008,392
413.063,0.00651818,0.00800504,3.81543,0.106832,417
267.544,0.00420326,0.00514796,2.37974,0.0666326,270
704.516,0.0110748,0.0135626,6.28384,0.175948,711
241.692,0.00381615,0.0046876,2.23648,0.0626213,244
164.435,0.00259589,0.00318878,1.51682,0.042471,166
180.245,0.00284961,0.00350575,1.70083,0.0476232,182
107.943,0.001708,0.00210138,1.02497,0.028699,109
359.576,0.00567211,0.00696456,3.31864,0.0929219,363
236.75,0.0037347,0.00458551,2.18035,0.0610497,239
208.028,0.00327941,0.00402452,1.91124,0.0535146,210
441.76,0.00697939,0.00857807,4.10906,0.115054,446
434.846,0.00686565,0.00843547,4.026,0.112728,439
281.307,0.00444066,0.00545698,2.6098,0.0730743,284
2641.13,0.0417285,0.0512303,24.1055,0.674953,2666
3734.07,0.0587272,0.07189,32.8822,0.920701,3768
637.19,0.0100226,0.0122723,5.62975,0.157633,643
1598.02,0.0252381,0.0309761,14.5169,0.406474,1613
4049.07,0.0639393,0.0784753,36.7632,1.02937,4087
1231.44,0.0194479,0.0238742,11.2053,0.313748,1243
2381.42,0.0375884,0.0461583,21.8867,0.612829,2404
707.459,0.0111238,0.0136301,6.33867,0.177483,714
395.241,0.00623903,0.00766429,3.64322,0.10201,399
427.936,0.00675259,0.00829239,3.93865,0.110282,432
266.444,0.00420564,0.00516668,2.47768,0.069375,269
161.407,0.00255914,0.00315279,1.54428,0.0432398,163
290.158,0.00459622,0.00565695,2.75416,0.0771163,293
279.271,0.00442325,0.00544347,2.64471,0.074052,282
169.382,0.00267245,0.00328193,1.56818,0.0439089,171
253.588,0.00399942,0.00491188,2.3381,0.0654667,256
568.507,0.00898851,0.0110521,5.32362,0.149061,574
791.542,0.0125029,0.0153505,7.22736,0.202366,799
424.959,0.00672169,0.0082599,3.91657,0.109664,429
1225.54,0.0193448,0.0237366,11.1057,0.310959,1237
400.312,0.00629404,0.00770841,3.57429,0.10008,404
1443.64,0.0227096,0.0278243,12.9517,0.362647,1457
764.884,0.012035,0.0147522,6.89623,0.193094,772
256.491,0.00406249,0.00500069,2.43211,0.0680991,259
499.117,0.00790267,0.00972685,4.73304,0.132525,504
496.172,0.00784785,0.00965423,4.67955,0.131027,501
696.282,0.0110045,0.0135281,6.51146,0.182321,703
554.724,0.00875244,0.0107468,5.11308,0.143166,560
427.855,0.00676611,0.00832098,4.01781,0.112499,432
1564.18,0.0247326,0.0303809,14.3622,0.402142,1579
475.437,0.00752911,0.00925877,4.42196,0.123815,480
721.094,0.0114158,0.0140352,6.69347,0.187417,728
274.46,0.00431547,0.00528843,2.46168,0.0689271,277
428.976,0.00675797,0.00828922,3.8996,0.109189,433
275.295,0.0043633,0.00537351,2.62218,0.073421,278
1061.63,0.0168048,0.020682,10.0527,0.281474,1072
234.721,0.00371158,0.00456414,2.20892,0.0618498,237
388.211,0.00614405,0.00756053,3.67288,0.102841,392
125.811,0.00198274,0.00243361,1.15238,0.0322665,127
1589.07,0.0250358,0.0307084,14.4732,0.405248,1604
597.33,0.00941722,0.0115621,5.49469,0.153851,603
1210.48,0.0191487,0.0235291,11.1663,0.312655,1222
1348.37,0.0212873,0.0261247,12.2406,0.342738,1361
3188.35,0.0501737,0.0614963,28.7298,0.804435,3218
4342.7,0.0681086,0.0832962,38.0794,1.06622,4382
3230.81,0.0506579,0.0619536,28.2873,0.792044,3260
7492.26,0.117513,0.143714,65.6366,1.83783,7560
382.28,0.00604581,0.00743779,3.60512,0.100943,386
265.412,0.00419763,0.00516551,2.50805,0.0702253,268
200.042,0.00316764,0.0038977,1.89785,0.0531397,202
357.646,0.00563188,0.00690677,3.2505,0.0910141,361
1808.46,0.0286056,0.0351871,16.9964,0.475899,1826
2887.02,0.0456683,0.0561672,27.1204,0.759372,2915
931.303,0.0146958,0.0180294,8.42861,0.236001,940
421.998,0.00667163,0.0081944,3.87854,0.108599,426
1100.54,0.0174085,0.0213868,10.1336,0.283742,1111
844.941,0.0133705,0.0164323,7.81034,0.21869,853
717.397,0.0112714,0.0138021,6.39916,0.179177,724
246.702,0.00388094,0.00475757,2.22706,0.0623578,249
573.704,0.0090175,0.0110452,5.13215,0.1437,579
1035.8,0.0164178,0.0202203,9.89132,0.276957,1046
464.477,0.00734998,0.00904305,4.38371,0.122744,469
209.958,0.003322,0.00408618,1.97965,0.0554303,212
582.383,0.00920192,0.0113117,5.44403,0.152433,588
203.093,0.00319926,0.00392497,1.84811,0.0517471,205
358.606,0.00565422,0.00694017,3.2897,0.0921117,362
1240.46,0.0195676,0.0239962,11.1817,0.313088,1252
1477.11,0.0233346,0.0286477,13.4654,0.377032,1491
766.966,0.0120496,0.0147506,6.81604,0.190849,774
708.522,0.0111269,0.0136188,6.27758,0.175772,715
838.327,0.0131654,0.0161147,7.43515,0.208184,846
577.653,0.00886739,0.0106897,4.20923,0.117858,582
330.511,0.00507489,0.00611642,2.41037,0.0674902,333
340.435,0.00522577,0.00629981,2.48436,0.069562,343
2994.38,0.0459731,0.0554169,21.9045,0.613327,3017
1077.81,0.0165542,0.0199712,7.93074,0.222061,1086
243.062,0.00375862,0.00454949,1.87725,0.0525629,245
836.485,0.0128951,0.0155846,6.30937,0.176662,843
272.91,0.00419716,0.00506629,2.02392,0.0566699,275
719.5,0.0110678,0.0133559,5.32654,0.149143,725
755.312,0.0115995,0.0139793,5.50839,0.154235,761
734.458,0.0112761,0.0135935,5.36648,0.150262,740
5179.75,0.0795773,0.0959714,38.0121,1.06434,5219
342.361,0.00526989,0.00636589,2.55626,0.0715754,345
687.503,0.0106345,0.0128815,5.3241,0.149075,693
429.682,0.00661766,0.00799179,3.21307,0.089966,433
513.052,0.00789658,0.00953513,3.82383,0.107067,517
378.11,0.00581621,0.0070195,2.79911,0.0783752,381
209.395,0.0032206,0.00388746,1.55392,0.0435099,211
411.845,0.00633444,0.0076462,3.05583,0.0855632,415
614.314,0.00944677,0.0113962,4.53824,0.127071,619
406.881,0.00626067,0.00755578,3.0207,0.0845797,410
218.322,0.00335933,0.00405587,1.62505,0.0455013,220
1273.22,0.0195882,0.0236503,9.46742,0.265088,1283
618.254,0.0095117,0.0114836,4.59606,0.12869,623
674.761,0.0103983,0.0125625,5.07363,0.142062,680
85.3468,0.00131308,0.0015845,0.632564,0.0177118,86
159.781,0.00245632,0.00296383,1.18004,0.0330412,161
282.828,0.00434962,0.00525181,2.10354,0.058899,285
403.876,0.00621907,0.00751302,3.02585,0.0847237,407
621.174,0.00957291,0.0115671,4.67422,0.130878,626
371.185,0.00570182,0.00687825,2.72567,0.0763188,374
359.251,0.00552455,0.00666864,2.66269,0.0745554,362
370.187,0.00568754,0.00686065,2.72465,0.0762901,373
1920.29,0.0295368,0.0356494,14.244,0.398831,1935
327.471,0.00504324,0.00609073,2.44929,0.0685801,330
1506.47,0.0231716,0.0279673,11.1677,0.312696,1518
899,0.0138591,0.0167493,6.77967,0.189831,906
495.239,0.00761115,0.0091788,3.64194,0.101974,499
654.047,0.0100448,0.0121144,4.79665,0.134306,659
1216.85,0.0186696,0.0225024,8.86112,0.248111,1226
2443.45,0.037517,0.0452648,17.964,0.502993,2462
347.358,0.00534047,0.0064417,2.559,0.0716521,350
307.64,0.00473402,0.00571374,2.28584,0.0640034,310
454.502,0.00699681,0.0084489,3.38815,0.0948683,458
355.28,0.00546555,0.00659519,2.6338,0.0737465,358
535.902,0.00823979,0.00994415,3.96881,0.111127,540
1319.04,0.0202446,0.0244118,9.64431,0.270041,1329
452.573,0.00694903,0.00838121,3.31882,0.0929271,456
491.292,0.00754024,0.00909208,3.59121,0.100554,495
4876.35,0.0748216,0.0901914,35.4934,0.993816,4913
472.345,0.00727392,0.00878665,3.53998,0.0991194,476
457.507,0.0070341,0.00848717,3.38261,0.0947129,461
154.807,0.0023832,0.00287814,1.15497,0.0323392,156
485.286,0.00746356,0.00900708,3.59692,0.100714,489
522.034,0.00801834,0.00967187,3.84111,0.107551,526
792.024,0.0121581,0.0146589,5.78674,0.162029,798
206.455,0.00316693,0.00381472,1.4958,0.0418823,208
18483,0.28342,0.341448,133.646,3.74207,18621
1773.7,0.0272027,0.0327814,12.8776,0.360574,1787
2324.47,0.0356743,0.0430054,16.9781,0.475387,2342
8510.1,0.130393,0.157217,61.8761,1.73253,8574
157.781,0.00243005,0.00293575,1.18039,0.033051,159
202.369,0.00313177,0.00379682,1.57965,0.0442301,204
809.648,0.0124902,0.0151051,6.15185,0.172252,816
3201.33,0.0490382,0.0589983,22.9251,0.641901,3225
223.325,0.00342696,0.00412896,1.62205,0.0454173,225
425.736,0.00654728,0.00790412,3.16103,0.0885089,429
361.276,0.00554186,0.00668215,2.63759,0.0738525,364
964.66,0.014826,0.017886,7.10829,0.199032,972
4462.12,0.0685537,0.08269,32.8084,0.918636,4496
5496.81,0.0841825,0.101445,39.89,1.11692,5538
1115.21,0.0172162,0.0208283,8.51814,0.238508,1124
887.079,0.0136764,0.0165296,6.70298,0.187683,894
1143.92,0.0176798,0.0214015,8.79952,0.246387,1153
275.947,0.00423039,0.00509308,1.98845,0.0556766,278
605.504,0.00927971,0.0111715,4.35373,0.121905,610
165.765,0.0025423,0.00306068,1.19639,0.0334988,167
532.047,0.0081544,0.00981625,3.82831,0.107193,536
430.801,0.00660426,0.00795011,3.09742,0.0867278,434
5565.2,0.0853784,0.102908,40.4766,1.13334,5607
7424.77,0.114032,0.13752,54.45,1.5246,7481
12027.4,0.184586,0.222482,87.7407,2.45674,12118
2977.61,0.0456992,0.0550699,21.6843,0.607161,3000
354.332,0.00543923,0.00655642,2.58344,0.0723362,357
378.929,0.00587139,0.00711761,2.97489,0.0832968,382
4821.04,0.0744144,0.0900081,36.7662,1.02945,4859
199.513,0.0030588,0.0036837,1.44021,0.0403259,201
370.236,0.00567704,0.00683889,2.67639,0.0749389,373
1215.75,0.0186822,0.0225387,8.95491,0.250738,1225
1487.77,0.0228369,0.0275311,10.8727,0.304435,1499
682.875,0.0104787,0.0126267,4.96281,0.138959,688
769.214,0.0118087,0.0142313,5.60353,0.156899,775
272.954,0.0041886,0.00504716,1.98145,0.0554807,275
420.67,0.00649862,0.00786327,3.22515,0.0903042,424
1104.32,0.0170383,0.0206079,8.40415,0.235316,1113
317.433,0.00491583,0.00595953,2.4862,0.0696136,320
333.518,0.00511043,0.00615385,2.40393,0.0673099,336
295.801,0.00453536,0.00545977,2.12985,0.0596359,298
798.082,0.012229,0.0147199,5.73077,0.160462,804
1472.09,0.0225488,0.0271458,10.5648,0.295815,1483
339.468,0.00520529,0.00626706,2.45224,0.0686627,342
8289.45,0.12755,0.153962,61.5443,1.72324,8353
20884.8,0.320037,0.385685,151.291,4.23614,21041
216.374,0.00332141,0.00400187,1.57415,0.0440762,218
287.834,0.00441835,0.00532649,2.09788,0.0587407,290
755.103,0.011643,0.0140764,5.71101,0.159908,761
388.93,0.00600521,0.00726578,2.97327,0.0832514,392
255.016,0.00393021,0.00474984,1.92169,0.0538074,257
624.285,0.00958632,0.0115563,4.56593,0.127846,629
741.412,0.0113806,0.0137143,5.41123,0.151515,747
360.291,0.00553038,0.00666568,2.62374,0.0734646,363
407.909,0.00626433,0.00755363,2.99339,0.0838149,411
1483.75,0.0227973,0.0274881,10.8926,0.304992,1495
1643.64,0.0252169,0.0303959,11.9671,0.335079,1656
490.301,0.00752843,0.00907447,3.5817,0.100288,494
465.489,0.007145,0.00861472,3.3998,0.0951943,469
600.353,0.00924675,0.0111705,4.50075,0.126021,605
374.072,0.00576986,0.00697586,2.83553,0.0793948,377
378.163,0.00580202,0.0069936,2.74737,0.0769264,381
287.833,0.00441716,0.00532414,2.09891,0.0587694,290
1923.58,0.0295147,0.0355585,13.9668,0.391069,1938
684.787,0.0105274,0.0127001,5.04825,0.141351,690
668.875,0.0102911,0.012423,4.96371,0.138984,674
426.794,0.0065499,0.00789341,3.10463,0.0869296,430
237.218,0.00364042,0.00438751,1.72606,0.0483298,239
1644.91,0.0254248,0.0307742,12.6796,0.355028,1658
1220.2,0.018878,0.0228704,9.4886,0.265681,1230
669.963,0.0102802,0.0123898,4.87736,0.136566,675
855.53,0.013136,0.0158383,6.26588,0.175445,862
783.048,0.0120329,0.0145151,5.76368,0.161383,789
5608.11,0.0859025,0.103513,40.5599,1.13568,5650
1042.21,0.0159887,0.0192644,7.54346,0.211217,1050
1436.26,0.0220245,0.0265381,10.3992,0.291176,1447
353.18,0.00546313,0.00661555,2.73172,0.0764881,356
2368.53,0.0365173,0.0441351,17.8907,0.500939,2387
546.9,0.00839107,0.0101112,3.97074,0.111181,551
508.171,0.00780126,0.00940244,3.7077,0.103816,512
654.016,0.0100525,0.0121289,4.82631,0.135137,659
962.661,0.0147994,0.017854,7.10765,0.199014,970
452.589,0.00694653,0.00837557,3.30333,0.0924933,456
578.649,0.00888127,0.010705,4.21355,0.117979,583
1458.74,0.0224589,0.0271196,10.9016,0.305244,1470
465.399,0.00716733,0.00865803,3.48791,0.0976615,469
336.459,0.00516561,0.00622841,2.46112,0.0689114,339
215.372,0.0033072,0.00398688,1.57619,0.0441332,217
306.687,0.00470833,0.00567665,2.24018,0.062725,309
476.415,0.00731355,0.00881613,3.47188,0.0972127,480
984.62,0.015105,0.0182021,7.14634,0.200098,992
1450.86,0.0223241,0.0269489,10.7901,0.302122,1462
10246.4,0.156826,0.189011,74.1429,2.076,10323
159.799,0.0024527,0.00295527,1.16313,0.0325676,161
588.558,0.00904032,0.0108969,4.30148,0.120442,593
644.935,0.00994999,0.0120322,4.90534,0.137349,650
233.185,0.003594,0.00434189,1.75745,0.0492086,235
292.712,0.00451334,0.00545579,2.21556,0.0620357,295
214.348,0.003299,0.00398293,1.59996,0.0447989,216
86.3386,0.00132793,0.00160243,0.64056,0.0179357,87
211.26,0.00327712,0.00397858,1.68507,0.0471819,213
186.482,0.00288889,0.00350363,1.47029,0.0411683,188
1,0,0,0,0,1
168.611,0.00261543,0.00317549,1.34562,0.0376775,170
1080.33,0.0167091,0.0202377,8.3963,0.235096,1089
1743.91,0.0266989,0.0321833,12.6718,0.354811,1757
1463,0.0224067,0.027012,10.6494,0.298184,1474
657.06,0.0100622,0.0121312,4.78352,0.133939,662
799.991,0.0122498,0.0147667,5.81908,0.162934,806
2206.45,0.0337898,0.0407278,16.0237,0.448664,2223
322.487,0.00497171,0.0060076,2.43423,0.0681584,325
897.981,0.013843,0.0167358,6.7976,0.190333,905
221.312,0.00340307,0.00410537,1.63509,0.0457825,223
191.508,0.00295196,0.00356809,1.44543,0.0404721,193
4888.47,0.0748355,0.090185,35.3757,0.990521,4925
1480.89,0.0226904,0.0273497,10.7545,0.301127,1492
3228.86,0.049418,0.059566,23.3795,0.654627,3253
684.853,0.0104877,0.0126441,4.98456,0.139568,690
135.89,0.0021059,0.0025542,1.07545,0.0301125,137
1036.21,0.0158731,0.0191384,7.54692,0.211314,1044
861.539,0.013194,0.0159013,6.25639,0.175179,868
2101.31,0.0321647,0.0387509,15.1936,0.42542,2117
1565.29,0.023966,0.0288799,11.3417,0.317566,1577
826.795,0.0126623,0.0152601,6.00906,0.168254,833
1182.14,0.0180987,0.0218136,8.57698,0.240155,1191
955.816,0.014637,0.0176468,6.95656,0.194784,963
1396.56,0.0213765,0.025761,10.1131,0.283166,1407
1919.64,0.0294124,0.0354443,13.9038,0.389307,1934
740.443,0.0113394,0.0136692,5.38123,0.150674,746
3583.19,0.0548336,0.0660821,25.9596,0.726869,3610
2028.82,0.0310632,0.0374274,14.6951,0.411464,2044
921.082,0.0141064,0.0170035,6.69914,0.187576,928
602.472,0.00922803,0.0111247,4.38445,0.122764,607
2400.09,0.0367373,0.044259,17.3427,0.485597,2418
1094.8,0.0167625,0.0201986,7.93616,0.222212,1103
2181.7,0.0333977,0.0402402,15.7805,0.441855,2198
806.944,0.0123581,0.0148963,5.86493,0.164218,813
710.666,0.0108836,0.0131196,5.16543,0.144632,716
325.484,0.00501259,0.00605469,2.43648,0.0682215,328
2050.68,0.0313937,0.037822,14.8372,0.415441,2066
763.278,0.0116905,0.0140891,5.54121,0.155154,769
583.62,0.00893932,0.0107738,4.24147,0.118761,588
1045.18,0.0160014,0.0192835,7.57684,0.212151,1053
936.979,0.0143478,0.0172899,6.79887,0.190368,944
1134.51,0.0173697,0.0209323,8.2188,0.230126,1143
4014.03,0.0614304,0.0740229,29.0186,0.812522,4044
1465.01,0.0224353,0.0270413,10.6387,0.297883,1476
1039.19,0.0159159,0.019189,7.56457,0.211808,1047
2168.77,0.0331973,0.0400082,15.7147,0.440011,2185
4900.14,0.0751024,0.0905408,35.6917,0.999367,4937
3247.61,0.0497445,0.0599644,23.62,0.661359,3272
833.756,0.0127674,0.0153853,6.04679,0.16931,840
2910.12,0.0445647,0.0537271,21.184,0.593151,2932
1663.52,0.0254702,0.0307053,12.0876,0.338454,1676
2418.81,0.0370465,0.0446642,17.6112,0.493113,2437
717.617,0.0109887,0.0132447,5.21283,0.145959,723
1662.55,0.0254473,0.0306708,12.0593,0.33766,1675
708.682,0.0108537,0.0130825,5.14971,0.144192,714
1153.36,0.0176604,0.0212846,8.3639,0.234189,1162
849.61,0.0130095,0.0156855,6.18838,0.173275,856
3611,0.0552727,0.0666122,26.149,0.732171,3638
1730.06,0.0264821,0.0319143,12.5289,0.350811,1743
1390.61,0.0212922,0.0256555,10.0653,0.281828,1401
2146.95,0.0328682,0.0396011,15.5442,0.435237,2163
948.894,0.0145312,0.01751,6.88111,0.192671,956
693.788,0.0106249,0.0128067,5.04749,0.14133,699
885.366,0.0135573,0.0163368,6.42394,0.17987,892
2447.62,0.0374735,0.0451759,17.7956,0.498277,2466
2712.75,0.0415216,0.0500295,19.6113,0.549115,2733
1610.96,0.0246584,0.0297111,11.6599,0.326478,1623
1654.56,0.0253415,0.0305534,12.0431,0.337206,1667
2735.43,0.0419177,0.0505368,19.9211,0.55779,2756
2048.67,0.0313559,0.0377954,14.8463,0.415695,2064
695.78,0.0106546,0.012843,5.05472,0.141532,701
787.083,0.0120524,0.014531,5.72984,0.160435,793
1031.26,0.0157908,0.0190367,7.49815,0.209948,1039
2943.97,0.0450642,0.0543222,21.332,0.597297,2966
810.919,0.0124177,0.0149675,5.8885,0.164878,817
1187.11,0.0181774,0.0219048,8.61295,0.241163,1196
5028.17,0.0770717,0.0929044,36.6299,1.02564,5066
467.481,0.00715922,0.00863153,3.40738,0.0954067,471
4030.77,0.061847,0.0744952,29.2693,0.81954,4061
6475.59,0.0995306,0.120114,47.8525,1.33987,6525
2271.11,0.0350583,0.0424043,17.3273,0.485164,2289
2398.9,0.0368283,0.0443924,17.5249,0.490696,2417
1599.03,0.0244812,0.0295057,11.5902,0.324524,1611
6008.92,0.0924423,0.111564,44.6254,1.24951,6055
2717.2,0.0417998,0.0504532,20.1439,0.564029,2738
3850.85,0.0593997,0.0718129,29.2016,0.817644,3881
2686.05,0.0411552,0.0495483,19.3207,0.540979,2706
7017.25,0.108913,0.132228,55.9385,1.56628,7075
3671.47,0.0562012,0.0677465,26.6634,0.746576,3699
1660.48,0.0254888,0.0307252,12.1224,0.339428,1673
4455.54,0.0683378,0.0823695,32.4024,0.907267,4489
767.241,0.0117483,0.0141616,5.57654,0.156143,773
1982.07,0.0304225,0.0366659,14.4592,0.404857,1997
359.287,0.0055172,0.00665093,2.62726,0.0735632,362
289.811,0.00445074,0.0053658,2.12019,0.0593652,292
3931.39,0.0603619,0.0727578,28.6729,0.802842,3961
647.114,0.00993315,0.0119778,4.73113,0.132472,652
527.013,0.00809095,0.00975774,3.86105,0.10811,531
1947.33,0.0298755,0.0360229,14.2034,0.397696,1962
1257.5,0.01931,0.0232795,9.19676,0.257509,1267
1082.97,0.0165958,0.0199743,7.77444,0.217684,1091
1,0,0,0,0,1
1074.02,0.0164665,0.0198246,7.73113,0.216472,1082
577.679,0.00885912,0.0106709,4.1847,0.117172,582
1016.34,0.0155988,0.0188055,7.41836,0.207714,1024
454.564,0.00697852,0.00841401,3.32732,0.0931649,458
696.739,0.0106975,0.0128959,5.09439,0.142643,702
749.427,0.0114888,0.0138305,5.39634,0.151098,755
175.69,0.00269382,0.0032443,1.26856,0.0355197,177
659.035,0.0101166,0.0121944,4.8083,0.134632,664
417.848,0.00641508,0.00773457,3.05285,0.0854798,421
616.341,0.00946372,0.0114114,4.51145,0.12632,621
2367.2,0.0363213,0.0437736,17.2395,0.482707,2385
1408.37,0.0216269,0.0260733,10.2984,0.288354,1419
517.097,0.00794163,0.00957242,3.77956,0.105828,521
704.683,0.0108195,0.0130432,5.14925,0.144179,710
908.159,0.0139387,0.0168021,6.62519,0.185505,915
955.451,0.0147491,0.0178438,7.31136,0.204718,963
500.088,0.0077113,0.00932147,3.78922,0.106098,504
283.795,0.00437204,0.00528234,2.13534,0.0597896,286
569.544,0.00878425,0.0106184,4.31618,0.120853,574
190.543,0.00292972,0.00353662,1.41104,0.0395091,192
324.537,0.0049873,0.00601456,2.38552,0.0667945,327
100.231,0.00154168,0.00186082,0.744613,0.0208492,101
599.963,0.00933028,0.0113435,4.87954,0.136627,605
348.156,0.00539427,0.00654516,2.75492,0.0771377,351
314.395,0.00488033,0.00592784,2.52351,0.0706583,317
1,0,0,0,0,1
188.506,0.00291189,0.00352282,1.44672,0.0405082,190
743.136,0.0114721,0.0138769,5.67957,0.159028,749
591.347,0.00912739,0.0110377,4.50643,0.12618,596
181.584,0.0027984,0.00338197,1.37116,0.0383925,183
199.445,0.00307306,0.00371502,1.50561,0.042157,201
109.165,0.00167851,0.00202511,0.808654,0.0226423,110
147.853,0.00227768,0.00275173,1.11108,0.0311103,149
2038.39,0.0315887,0.0383157,16.0907,0.45054,2055
418.514,0.00650182,0.00789994,3.3774,0.0945672,422
728.011,0.0112943,0.0137077,5.80156,0.162444,734
336.353,0.00519078,0.0062772,2.56371,0.0717838,339
395.898,0.00610525,0.00738117,3.00443,0.0841242,399
467.369,0.00720042,0.00869992,3.51675,0.098469,471
375.109,0.0057742,0.00697179,2.80021,0.0784059,378
1156.81,0.0178715,0.0216288,8.90229,0.249264,1166
5946.87,0.0917731,0.111111,45.651,1.27823,5994
839.294,0.0129718,0.0157088,6.49531,0.181869,846
1267.62,0.019652,0.0238422,10.0537,0.281504,1278
151.784,0.00234715,0.00284343,1.1782,0.0329897,153
200.409,0.00309561,0.0037467,1.54105,0.0431494,202
264.915,0.00408759,0.0049431,2.019,0.056532,267
520.977,0.00802249,0.0096882,3.89601,0.109088,525
423.709,0.00652881,0.00788706,3.18761,0.089253,427
463.303,0.00716059,0.00867082,3.58119,0.100273,467
576.383,0.00891313,0.0107956,4.47204,0.125217,581
258.907,0.00400827,0.00485885,2.02735,0.0567657,261
209.311,0.00323967,0.00392671,1.63588,0.0458046,211
257.961,0.00398266,0.00481867,1.97532,0.0553088,260
2312.8,0.0356826,0.0431518,17.6248,0.493494,2331
759.142,0.0116888,0.0141162,5.67298,0.158843,765
413.8,0.00637077,0.00769577,3.09924,0.0867786,417
267.859,0.00414296,0.00501654,2.07373,0.0580644,270
1502.13,0.0231953,0.0280645,11.4975,0.321929,1514
503.982,0.00778882,0.00943107,3.89135,0.108958,508
222.221,0.00343699,0.00416187,1.72346,0.0482569,224
170.617,0.0026415,0.00320276,1.33933,0.0375012,172
210.343,0.00324593,0.00392539,1.60486,0.0449361,212
404.79,0.00625097,0.00756517,3.10914,0.0870559,408
321.534,0.00494589,0.00596964,2.38817,0.0668687,324
332.406,0.0051236,0.00619404,2.51277,0.0703576,335
259.031,0.00398041,0.0048011,1.90711,0.0533991,261
337.276,0.00522068,0.00632742,2.63823,0.0738703,340
786.751,0.0121501,0.0147084,6.05309,0.169487,793
946.453,0.0146285,0.0177123,7.3103,0.204689,954
254.916,0.00395138,0.00479411,2.01868,0.0565231,257
274.829,0.0042425,0.0051319,2.10232,0.0588648,277
813.577,0.0125591,0.0151928,6.22132,0.174197,820
346.349,0.00532681,0.00642853,2.56737,0.0718864,349
910.055,0.0139967,0.0168865,6.7255,0.188314,917
